    tprime_i    fprime_i    tprime_e          ky       omega       gamma       omlin       gmlin      omlina      gmlina      omquad      gmquad     omquada     gmquada
  0.5000E+02  0.2000E+02  0.5000E+02  0.2000E+00 -0.2691E+01  0.1232E+00 -0.3217E+01  0.0000E+00 -0.3329E+01  0.0000E+00 -0.6260E+00  0.0000E+00 -0.1933E+01  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.2500E+00 -0.2932E+01  0.1730E+00 -0.3622E+01  0.0000E+00 -0.3738E+01  0.0000E+00 -0.8453E+00  0.0000E+00 -0.2417E+01  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.2500E+00 -0.2932E+01  0.1730E+00 -0.3622E+01  0.0000E+00 -0.3738E+01  0.0000E+00 -0.8453E+00  0.0000E+00 -0.2417E+01  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.2500E+00 -0.2932E+01  0.1730E+00 -0.3622E+01  0.0000E+00 -0.3738E+01  0.0000E+00 -0.8453E+00  0.0000E+00 -0.2417E+01  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.2500E+00 -0.2932E+01  0.1730E+00 -0.3622E+01  0.0000E+00 -0.3738E+01  0.0000E+00 -0.8453E+00  0.0000E+00 -0.2417E+01  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.2500E+00 -0.2932E+01  0.1730E+00 -0.3622E+01  0.0000E+00 -0.3738E+01  0.0000E+00 -0.8453E+00  0.0000E+00 -0.2417E+01  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.2500E+00 -0.2932E+01  0.1730E+00 -0.3622E+01  0.0000E+00 -0.3738E+01  0.0000E+00 -0.8453E+00  0.0000E+00 -0.2417E+01  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.3000E+00 -0.2939E+01  0.2219E+00 -0.3817E+01  0.0000E+00 -0.3919E+01  0.0000E+00 -0.1160E+01  0.0000E+00 -0.2900E+01  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.3000E+00 -0.2939E+01  0.2219E+00 -0.3817E+01  0.0000E+00 -0.3919E+01  0.0000E+00 -0.1160E+01  0.0000E+00 -0.2900E+01  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.3000E+00 -0.2939E+01  0.2219E+00 -0.3817E+01  0.0000E+00 -0.3919E+01  0.0000E+00 -0.1160E+01  0.0000E+00 -0.2900E+01  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.3000E+00 -0.2939E+01  0.2219E+00 -0.3817E+01  0.0000E+00 -0.3919E+01  0.0000E+00 -0.1160E+01  0.0000E+00 -0.2900E+01  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.3000E+00 -0.2939E+01  0.2219E+00 -0.3817E+01  0.0000E+00 -0.3919E+01  0.0000E+00 -0.1160E+01  0.0000E+00 -0.2900E+01  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.3000E+00 -0.2939E+01  0.2219E+00 -0.3817E+01  0.0000E+00 -0.3919E+01  0.0000E+00 -0.1160E+01  0.0000E+00 -0.2900E+01  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.3500E+00 -0.2686E+01  0.2655E+00 -0.3807E+01  0.0000E+00 -0.3869E+01  0.0000E+00 -0.1904E+01  0.3875E+00 -0.3383E+01  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.3500E+00 -0.2686E+01  0.2655E+00 -0.3807E+01  0.0000E+00 -0.3869E+01  0.0000E+00 -0.1904E+01  0.3875E+00 -0.3383E+01  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.3500E+00 -0.2686E+01  0.2655E+00 -0.3807E+01  0.0000E+00 -0.3869E+01  0.0000E+00 -0.1904E+01  0.3875E+00 -0.3383E+01  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.3500E+00 -0.2686E+01  0.2655E+00 -0.3807E+01  0.0000E+00 -0.3869E+01  0.0000E+00 -0.1904E+01  0.3875E+00 -0.3383E+01  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.3500E+00 -0.2686E+01  0.2655E+00 -0.3807E+01  0.0000E+00 -0.3869E+01  0.0000E+00 -0.1904E+01  0.3875E+00 -0.3383E+01  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.3500E+00 -0.2686E+01  0.2655E+00 -0.3807E+01  0.0000E+00 -0.3869E+01  0.0000E+00 -0.1904E+01  0.3875E+00 -0.3383E+01  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.4000E+00 -0.2103E+01  0.3334E+00 -0.3609E+01  0.0000E+00 -0.3604E+01  0.0000E+00 -0.1805E+01  0.1058E+01 -0.3867E+01  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.4000E+00 -0.2103E+01  0.3334E+00 -0.3609E+01  0.0000E+00 -0.3604E+01  0.0000E+00 -0.1805E+01  0.1058E+01 -0.3867E+01  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.4000E+00 -0.2103E+01  0.3334E+00 -0.3609E+01  0.0000E+00 -0.3604E+01  0.0000E+00 -0.1805E+01  0.1058E+01 -0.3867E+01  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.4000E+00 -0.2103E+01  0.3334E+00 -0.3609E+01  0.0000E+00 -0.3604E+01  0.0000E+00 -0.1805E+01  0.1058E+01 -0.3867E+01  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.4000E+00 -0.2103E+01  0.3334E+00 -0.3609E+01  0.0000E+00 -0.3604E+01  0.0000E+00 -0.1805E+01  0.1058E+01 -0.3867E+01  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.4000E+00 -0.2103E+01  0.3334E+00 -0.3609E+01  0.0000E+00 -0.3604E+01  0.0000E+00 -0.1805E+01  0.1058E+01 -0.3867E+01  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.4500E+00 -0.1307E+01  0.9077E+00 -0.3251E+01  0.0000E+00 -0.3154E+01  0.0000E+00 -0.1626E+01  0.1490E+01 -0.4350E+01  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.4500E+00 -0.1307E+01  0.9077E+00 -0.3251E+01  0.0000E+00 -0.3154E+01  0.0000E+00 -0.1626E+01  0.1490E+01 -0.4350E+01  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.4500E+00 -0.1307E+01  0.9077E+00 -0.3251E+01  0.0000E+00 -0.3154E+01  0.0000E+00 -0.1626E+01  0.1490E+01 -0.4350E+01  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.4500E+00 -0.1307E+01  0.9077E+00 -0.3251E+01  0.0000E+00 -0.3154E+01  0.0000E+00 -0.1626E+01  0.1490E+01 -0.4350E+01  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.4500E+00 -0.1307E+01  0.9077E+00 -0.3251E+01  0.0000E+00 -0.3154E+01  0.0000E+00 -0.1626E+01  0.1490E+01 -0.4350E+01  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.4500E+00 -0.1307E+01  0.9077E+00 -0.3251E+01  0.0000E+00 -0.3154E+01  0.0000E+00 -0.1626E+01  0.1490E+01 -0.4350E+01  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.5000E+00 -0.9192E+00  0.1407E+01 -0.2767E+01  0.0000E+00 -0.2564E+01  0.0000E+00 -0.1383E+01  0.1819E+01 -0.4833E+01  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.5000E+00 -0.9192E+00  0.1407E+01 -0.2767E+01  0.0000E+00 -0.2564E+01  0.0000E+00 -0.1383E+01  0.1819E+01 -0.4833E+01  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.5000E+00 -0.9192E+00  0.1407E+01 -0.2767E+01  0.0000E+00 -0.2564E+01  0.0000E+00 -0.1383E+01  0.1819E+01 -0.4833E+01  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.5000E+00 -0.9192E+00  0.1407E+01 -0.2767E+01  0.0000E+00 -0.2564E+01  0.0000E+00 -0.1383E+01  0.1819E+01 -0.4833E+01  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.5000E+00 -0.9192E+00  0.1407E+01 -0.2767E+01  0.0000E+00 -0.2564E+01  0.0000E+00 -0.1383E+01  0.1819E+01 -0.4833E+01  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.5000E+00 -0.9192E+00  0.1407E+01 -0.2767E+01  0.0000E+00 -0.2564E+01  0.0000E+00 -0.1383E+01  0.1819E+01 -0.4833E+01  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.5500E+00 -0.5283E+00  0.1731E+01 -0.2191E+01  0.0000E+00 -0.1889E+01  0.0000E+00 -0.1096E+01  0.2061E+01 -0.5317E+01  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.5500E+00 -0.5283E+00  0.1731E+01 -0.2191E+01  0.0000E+00 -0.1889E+01  0.0000E+00 -0.1096E+01  0.2061E+01 -0.5317E+01  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.5500E+00 -0.5283E+00  0.1731E+01 -0.2191E+01  0.0000E+00 -0.1889E+01  0.0000E+00 -0.1096E+01  0.2061E+01 -0.5317E+01  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.5500E+00 -0.5283E+00  0.1731E+01 -0.2191E+01  0.0000E+00 -0.1889E+01  0.0000E+00 -0.1096E+01  0.2061E+01 -0.5317E+01  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.5500E+00 -0.5283E+00  0.1731E+01 -0.2191E+01  0.0000E+00 -0.1889E+01  0.0000E+00 -0.1096E+01  0.2061E+01 -0.5317E+01  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.5500E+00 -0.5283E+00  0.1731E+01 -0.2191E+01  0.0000E+00 -0.1889E+01  0.0000E+00 -0.1096E+01  0.2061E+01 -0.5317E+01  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.6000E+00 -0.1243E+00  0.1943E+01 -0.1561E+01  0.0000E+00 -0.1193E+01  0.0000E+00 -0.7805E+00  0.2225E+01 -0.5800E+01  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.6000E+00 -0.1243E+00  0.1943E+01 -0.1561E+01  0.0000E+00 -0.1193E+01  0.0000E+00 -0.7805E+00  0.2225E+01 -0.5800E+01  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.6000E+00 -0.1243E+00  0.1943E+01 -0.1561E+01  0.0000E+00 -0.1193E+01  0.0000E+00 -0.7805E+00  0.2225E+01 -0.5800E+01  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.6000E+00 -0.1243E+00  0.1943E+01 -0.1561E+01  0.0000E+00 -0.1193E+01  0.0000E+00 -0.7805E+00  0.2225E+01 -0.5800E+01  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.6000E+00 -0.1243E+00  0.1943E+01 -0.1561E+01  0.0000E+00 -0.1193E+01  0.0000E+00 -0.7805E+00  0.2225E+01 -0.5800E+01  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.6000E+00 -0.1243E+00  0.1943E+01 -0.1561E+01  0.0000E+00 -0.1193E+01  0.0000E+00 -0.7805E+00  0.2225E+01 -0.5800E+01  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.6500E+00  0.2847E+00  0.2070E+01 -0.9093E+00  0.0000E+00 -0.5535E+00  0.0000E+00 -0.4546E+00  0.2318E+01 -0.6283E+01  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.6500E+00  0.2847E+00  0.2070E+01 -0.9093E+00  0.0000E+00 -0.5535E+00  0.0000E+00 -0.4546E+00  0.2318E+01 -0.6283E+01  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.6500E+00  0.2847E+00  0.2070E+01 -0.9093E+00  0.0000E+00 -0.5535E+00  0.0000E+00 -0.4546E+00  0.2318E+01 -0.6283E+01  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.6500E+00  0.2847E+00  0.2070E+01 -0.9093E+00  0.0000E+00 -0.5535E+00  0.0000E+00 -0.4546E+00  0.2318E+01 -0.6283E+01  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.6500E+00  0.2847E+00  0.2070E+01 -0.9093E+00  0.0000E+00 -0.5535E+00  0.0000E+00 -0.4546E+00  0.2318E+01 -0.6283E+01  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.6500E+00  0.2847E+00  0.2070E+01 -0.9093E+00  0.0000E+00 -0.5535E+00  0.0000E+00 -0.4546E+00  0.2318E+01 -0.6283E+01  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.7000E+00  0.6863E+00  0.2128E+01 -0.2651E+00  0.0000E+00 -0.5416E-01  0.0000E+00 -0.1325E+00  0.2348E+01 -0.6767E+01  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.7000E+00  0.6863E+00  0.2128E+01 -0.2651E+00  0.0000E+00 -0.5416E-01  0.0000E+00 -0.1325E+00  0.2348E+01 -0.6767E+01  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.7000E+00  0.6863E+00  0.2128E+01 -0.2651E+00  0.0000E+00 -0.5416E-01  0.0000E+00 -0.1325E+00  0.2348E+01 -0.6767E+01  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.7000E+00  0.6863E+00  0.2128E+01 -0.2651E+00  0.0000E+00 -0.5416E-01  0.0000E+00 -0.1325E+00  0.2348E+01 -0.6767E+01  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.7000E+00  0.6863E+00  0.2128E+01 -0.2651E+00  0.0000E+00 -0.5416E-01  0.0000E+00 -0.1325E+00  0.2348E+01 -0.6767E+01  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.7000E+00  0.6863E+00  0.2128E+01 -0.2651E+00  0.0000E+00 -0.5416E-01  0.0000E+00 -0.1325E+00  0.2348E+01 -0.6767E+01  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.7500E+00  0.1071E+01  0.2134E+01  0.3478E+00  0.0000E+00  0.2086E+00  0.0000E+00  0.1739E+00  0.2325E+01 -0.7250E+01  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.7500E+00  0.1071E+01  0.2134E+01  0.3478E+00  0.0000E+00  0.2086E+00  0.0000E+00  0.1739E+00  0.2325E+01 -0.7250E+01  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.7500E+00  0.1071E+01  0.2134E+01  0.3478E+00  0.0000E+00  0.2086E+00  0.0000E+00  0.1739E+00  0.2325E+01 -0.7250E+01  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.7500E+00  0.1071E+01  0.2134E+01  0.3478E+00  0.0000E+00  0.2086E+00  0.0000E+00  0.1739E+00  0.2325E+01 -0.7250E+01  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.7500E+00  0.1071E+01  0.2134E+01  0.3478E+00  0.0000E+00  0.2086E+00  0.0000E+00  0.1739E+00  0.2325E+01 -0.7250E+01  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.7500E+00  0.1071E+01  0.2134E+01  0.3478E+00  0.0000E+00  0.2086E+00  0.0000E+00  0.1739E+00  0.2325E+01 -0.7250E+01  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.8000E+00  0.1430E+01  0.2106E+01  0.9110E+00  0.0000E+00  0.1249E+00  0.0000E+00  0.4555E+00  0.2264E+01 -0.7733E+01  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.8000E+00  0.1430E+01  0.2106E+01  0.9110E+00  0.0000E+00  0.1249E+00  0.0000E+00  0.4555E+00  0.2264E+01 -0.7733E+01  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.8000E+00  0.1430E+01  0.2106E+01  0.9110E+00  0.0000E+00  0.1249E+00  0.0000E+00  0.4555E+00  0.2264E+01 -0.7733E+01  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.8000E+00  0.1430E+01  0.2106E+01  0.9110E+00  0.0000E+00  0.1249E+00  0.0000E+00  0.4555E+00  0.2264E+01 -0.7733E+01  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.8000E+00  0.1430E+01  0.2106E+01  0.9110E+00  0.0000E+00  0.1249E+00  0.0000E+00  0.4555E+00  0.2264E+01 -0.7733E+01  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.8000E+00  0.1430E+01  0.2106E+01  0.9110E+00  0.0000E+00  0.1249E+00  0.0000E+00  0.4555E+00  0.2264E+01 -0.7733E+01  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.8500E+00  0.1758E+01  0.2058E+01  0.1411E+01  0.0000E+00 -0.4335E+00  0.0000E+00  0.7057E+00  0.2178E+01 -0.8217E+01  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.8500E+00  0.1758E+01  0.2058E+01  0.1411E+01  0.0000E+00 -0.4335E+00  0.0000E+00  0.7057E+00  0.2178E+01 -0.8217E+01  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.8500E+00  0.1758E+01  0.2058E+01  0.1411E+01  0.0000E+00 -0.4335E+00  0.0000E+00  0.7057E+00  0.2178E+01 -0.8217E+01  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.8500E+00  0.1758E+01  0.2058E+01  0.1411E+01  0.0000E+00 -0.4335E+00  0.0000E+00  0.7057E+00  0.2178E+01 -0.8217E+01  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.8500E+00  0.1758E+01  0.2058E+01  0.1411E+01  0.0000E+00 -0.4335E+00  0.0000E+00  0.7057E+00  0.2178E+01 -0.8217E+01  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.8500E+00  0.1758E+01  0.2058E+01  0.1411E+01  0.0000E+00 -0.4335E+00  0.0000E+00  0.7057E+00  0.2178E+01 -0.8217E+01  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.9000E+00  0.2051E+01  0.2007E+01  0.1841E+01  0.0000E+00 -0.1619E+01  0.0000E+00  0.9205E+00  0.2081E+01 -0.8700E+01  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.9000E+00  0.2051E+01  0.2007E+01  0.1841E+01  0.0000E+00 -0.1619E+01  0.0000E+00  0.9205E+00  0.2081E+01 -0.8700E+01  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.9000E+00  0.2051E+01  0.2007E+01  0.1841E+01  0.0000E+00 -0.1619E+01  0.0000E+00  0.9205E+00  0.2081E+01 -0.8700E+01  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.9000E+00  0.2051E+01  0.2007E+01  0.1841E+01  0.0000E+00 -0.1619E+01  0.0000E+00  0.9205E+00  0.2081E+01 -0.8700E+01  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.9000E+00  0.2051E+01  0.2007E+01  0.1841E+01  0.0000E+00 -0.1619E+01  0.0000E+00  0.9205E+00  0.2081E+01 -0.8700E+01  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.9000E+00  0.2051E+01  0.2007E+01  0.1841E+01  0.0000E+00 -0.1619E+01  0.0000E+00  0.9205E+00  0.2081E+01 -0.8700E+01  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.9500E+00  0.2305E+01  0.1963E+01  0.2196E+01  0.0000E+00 -0.3619E+01  0.0000E+00  0.1098E+01  0.1987E+01 -0.9183E+01  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.9500E+00  0.2305E+01  0.1963E+01  0.2196E+01  0.0000E+00 -0.3619E+01  0.0000E+00  0.1098E+01  0.1987E+01 -0.9183E+01  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.9500E+00  0.2305E+01  0.1963E+01  0.2196E+01  0.0000E+00 -0.3619E+01  0.0000E+00  0.1098E+01  0.1987E+01 -0.9183E+01  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.9500E+00  0.2305E+01  0.1963E+01  0.2196E+01  0.0000E+00 -0.3619E+01  0.0000E+00  0.1098E+01  0.1987E+01 -0.9183E+01  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.9500E+00  0.2305E+01  0.1963E+01  0.2196E+01  0.0000E+00 -0.3619E+01  0.0000E+00  0.1098E+01  0.1987E+01 -0.9183E+01  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.9500E+00  0.2305E+01  0.1963E+01  0.2196E+01  0.0000E+00 -0.3619E+01  0.0000E+00  0.1098E+01  0.1987E+01 -0.9183E+01  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.1000E+01  0.2518E+01  0.1933E+01  0.2478E+01  0.0000E+00 -0.6667E+01  0.0000E+00  0.1239E+01  0.1911E+01 -0.9667E+01  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.1000E+01  0.2518E+01  0.1933E+01  0.2478E+01  0.0000E+00 -0.6667E+01  0.0000E+00  0.1239E+01  0.1911E+01 -0.9667E+01  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.1000E+01  0.2518E+01  0.1933E+01  0.2478E+01  0.0000E+00 -0.6667E+01  0.0000E+00  0.1239E+01  0.1911E+01 -0.9667E+01  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.1000E+01  0.2518E+01  0.1933E+01  0.2478E+01  0.0000E+00 -0.6667E+01  0.0000E+00  0.1239E+01  0.1911E+01 -0.9667E+01  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.1000E+01  0.2518E+01  0.1933E+01  0.2478E+01  0.0000E+00 -0.6667E+01  0.0000E+00  0.1239E+01  0.1911E+01 -0.9667E+01  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.1000E+01  0.2518E+01  0.1933E+01  0.2478E+01  0.0000E+00 -0.6667E+01  0.0000E+00  0.1239E+01  0.1911E+01 -0.9667E+01  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.5000E-01 -0.8334E+00  0.8900E-02 -0.9556E+00  0.0000E+00 -0.9888E+00  0.0000E+00 -0.1421E+00  0.0000E+00 -0.4833E+00  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.5000E-01 -0.8334E+00  0.8900E-02 -0.9556E+00  0.0000E+00 -0.9888E+00  0.0000E+00 -0.1421E+00  0.0000E+00 -0.4833E+00  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.5000E-01 -0.8334E+00  0.8900E-02 -0.9556E+00  0.0000E+00 -0.9888E+00  0.0000E+00 -0.1421E+00  0.0000E+00 -0.4833E+00  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.5000E-01 -0.8334E+00  0.8900E-02 -0.9556E+00  0.0000E+00 -0.9888E+00  0.0000E+00 -0.1421E+00  0.0000E+00 -0.4833E+00  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.5000E-01 -0.8334E+00  0.8900E-02 -0.9556E+00  0.0000E+00 -0.9888E+00  0.0000E+00 -0.1421E+00  0.0000E+00 -0.4833E+00  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.5000E-01 -0.8334E+00  0.8900E-02 -0.9556E+00  0.0000E+00 -0.9888E+00  0.0000E+00 -0.1421E+00  0.0000E+00 -0.4833E+00  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.1000E+00 -0.1598E+01  0.3543E-01 -0.1847E+01  0.0000E+00 -0.1912E+01  0.0000E+00 -0.2891E+00  0.0000E+00 -0.9667E+00  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.1000E+00 -0.1598E+01  0.3543E-01 -0.1847E+01  0.0000E+00 -0.1912E+01  0.0000E+00 -0.2891E+00  0.0000E+00 -0.9667E+00  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.1000E+00 -0.1598E+01  0.3543E-01 -0.1847E+01  0.0000E+00 -0.1912E+01  0.0000E+00 -0.2891E+00  0.0000E+00 -0.9667E+00  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.1000E+00 -0.1598E+01  0.3543E-01 -0.1847E+01  0.0000E+00 -0.1912E+01  0.0000E+00 -0.2891E+00  0.0000E+00 -0.9667E+00  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.1000E+00 -0.1598E+01  0.3543E-01 -0.1847E+01  0.0000E+00 -0.1912E+01  0.0000E+00 -0.2891E+00  0.0000E+00 -0.9667E+00  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.1000E+00 -0.1598E+01  0.3543E-01 -0.1847E+01  0.0000E+00 -0.1912E+01  0.0000E+00 -0.2891E+00  0.0000E+00 -0.9667E+00  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.1500E+00 -0.2234E+01  0.7522E-01 -0.2616E+01  0.0000E+00 -0.2708E+01  0.0000E+00 -0.4471E+00  0.0000E+00 -0.1450E+01  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.1500E+00 -0.2234E+01  0.7522E-01 -0.2616E+01  0.0000E+00 -0.2708E+01  0.0000E+00 -0.4471E+00  0.0000E+00 -0.1450E+01  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.1500E+00 -0.2234E+01  0.7522E-01 -0.2616E+01  0.0000E+00 -0.2708E+01  0.0000E+00 -0.4471E+00  0.0000E+00 -0.1450E+01  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.1500E+00 -0.2234E+01  0.7522E-01 -0.2616E+01  0.0000E+00 -0.2708E+01  0.0000E+00 -0.4471E+00  0.0000E+00 -0.1450E+01  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.1500E+00 -0.2234E+01  0.7522E-01 -0.2616E+01  0.0000E+00 -0.2708E+01  0.0000E+00 -0.4471E+00  0.0000E+00 -0.1450E+01  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.1500E+00 -0.2234E+01  0.7522E-01 -0.2616E+01  0.0000E+00 -0.2708E+01  0.0000E+00 -0.4471E+00  0.0000E+00 -0.1450E+01  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.2000E+00 -0.2691E+01  0.1232E+00 -0.3217E+01  0.0000E+00 -0.3329E+01  0.0000E+00 -0.6260E+00  0.0000E+00 -0.1933E+01  0.0000E+00
 
  0.5000E+02  0.2000E+02  0.5000E+02  0.2000E+00 -0.2691E+01  0.1232E+00 -0.3217E+01  0.0000E+00 -0.3329E+01  0.0000E+00 -0.6260E+00  0.0000E+00 -0.1933E+01  0.0000E+00
 
